message,product_price,player,round,decision
"Bob, I believe this product presents a unique opportunity and is worth a significant investment. I'm initially offering it to you for $1,800,000. I'm confident its value will become clear as we discuss further.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,800,000 is a bit steep. I'm willing to meet you halfway at $1,400,000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer.  While I'm willing to negotiate, $1,400,000 undervalues the product's true potential. Let's meet at $1,650,000. This price reflects a more accurate assessment of its worth.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has potential, but I'm still not convinced it's worth $1,650,000. I'm willing to meet you at $1,500,000, but I need to be careful with my budget.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your budget considerations. Let's settle this. I'm willing to come down to $1,575,000. This is my final offer, as I believe it's a fair price that reflects the value this product brings.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced the product is worth $1,575,000. I'm willing to meet you at $1,500,000, but I need to make sure it's a good investment.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
