message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is too high for me. I could do $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $100 is quite a bit lower than I'm hoping for. Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a budget in mind. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $150 for this. It's a great deal!  Is there any way you could meet me at that price?",150.0,Alice,5,
,,Bob,5,BuyFromJhon
