round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $1000000. I'm willing to sell it to you for a price that I believe is reasonable, but I need to know that you're willing to pay at least $500000 to make this deal worthwhile. If you're not willing to pay at least that much, I'll wait for the next round. Please respond with a minimum price you're willing to pay for this high-quality product.",
,,Bob,1,I'm not willing to pay $500000 for a product worth $4000000 to me. I'd like to wait for the next round.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand that you're looking for a good deal, but I'm not willing to sell low-quality products for a significantly lower price than high-quality ones. I'm willing to sell this low-quality product for $800000, which is a significant discount from the $1000000 asking price. However, I want to make it clear that this is the lowest price I'm willing to offer for a low-quality product. If you're not willing to pay this price, I'll wait for the next round.",
,,Bob,2,I'll take the low-quality product for $800000. I'm not going to pass up a chance to buy a product for less than its expected value of $0 to me.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Congratulations on your purchase of the low-quality product! I'm glad you were able to get a good deal. For this high-quality product, I'm willing to offer a price of $900000. I'm trying to gauge your willingness to pay for high-quality products. If you're willing to pay this price, I'll consider it a good indication that you value high-quality products more than low-quality ones. Please let me know your thoughts.",
,,Bob,3,"I'm not willing to pay $900000 for a product that I know is worth $4000000 to me. I'm not trying to signal anything to you, I'm just trying to get the best deal I can.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand that you're looking for the best deal, and I respect that. For this low-quality product, I'm willing to offer a price of $700000, which is a bit higher than the last one. I want to make it clear that I'm not trying to lowball you, but I also want to make a sale. Since you've already purchased one low-quality product from me, I'm assuming you're aware that they're not worth much to you. If you're willing to pay this price, I'll sell it to you.",
,,Bob,4,"I'll take the low-quality product for $700000. I'm not trying to signal anything to you, I'm just trying to get the best deal I can.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You've purchased two low-quality products from me now, and I'm starting to think you might be more interested in buying them than I initially thought. I'm willing to offer a price of $600000 for this low-quality product. I'm trying to gauge your willingness to pay for low-quality products, and I'm curious to see if you'll take this one.",
,,Bob,5,"I'm not interested in buying another low-quality product, even at a lower price. I'm looking for high-quality products that are worth something to me.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand that you're looking for high-quality products. Given that you've passed on two low-quality products and expressed interest in high-quality ones, I'm willing to make a more competitive offer for this high-quality product. I'll sell it to you for $950000, which is a bit higher than my previous offer for a high-quality product. I think this is a fair price considering the value you placed on the high-quality product you mentioned earlier.",
,,Bob,6,I'm not willing to pay $950000 for a product worth $4000000 to me. I'd rather wait for a better deal.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand that you're looking for a better deal, but I want to make it clear that I'm willing to sell this high-quality product to you for $1000000, which is the original price. I'm not willing to go any lower than this. However, I'm willing to throw in a unique feature that's not typically included with high-quality products: a 10-year warranty. This warranty is worth at least $200000, and it's only available with this product. If you're willing to pay the original price, I'll include this warranty for free.",
