message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. This is a great deal, considering the product's value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value and uniqueness of the product you're offering. However, my budget is limited. Could we discuss a price closer to $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a more affordable option. However, I have to consider the product's value and rarity. I'm willing to meet you halfway and offer it to you for $1250000. This is a compromise that still reflects the product's worth, but also acknowledges your budget constraints. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While $1250000 is a step in the right direction, I would like to propose an even lower price of $1000000. I hope this aligns better with both our interests.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a more affordable option, Bob. However, I have to prioritize the product's value and my own expectations. I'm willing to make another compromise and offer it to you for $1200000. This is the lowest price I'm willing to consider, considering the product's rarity and worth. What do you think?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I respect the value of the product, but I'm still hoping for a price closer to my budget. Could we discuss a price of $1100000?",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a more affordable option, Bob. However, I'm getting closer to my minimum acceptable price. I'm willing to make one more compromise and offer it to you for $1150000. This is the final price I'm willing to consider, considering the product's value and my own expectations. What do you think?",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering the product's value and rarity, I believe a price closer to $1050000 would be fair for both of us. Could we discuss this further?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a more affordable option, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more compromise and offer it to you for $1125000. This is the final price I'm willing to consider, considering the product's value and my own expectations. What do you think?",1125000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered the product's value and rarity, and I believe a price closer to $1075000 would be fair for both parties. Let's see if we can reach an agreement that satisfies everyone involved.",1075000.0,Bob,10,
,,Alice,10,RejectOffer
