message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really appreciate. I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8,000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in the product, and I appreciate your offer. However, I'm not quite ready to go down to $8,000.  Let's split the difference. Would you be willing to pay $8,500? I believe this is a fair price for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8,200? I think this is a fair price considering the product's value to me.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  $8,200 is still a bit too low for me.  I'm willing to come down to $8,350.  This is a significant compromise on my end, and I truly believe it's a fair price for both of us.  What do you think?",8350.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8,150? I think this is a fair price considering the product's value to me and the distance we've come in our negotiations.",8150.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting closer. I'm willing to meet you halfway again at $8,250. This is a significant concession, and I believe it's the best I can offer while still making this a worthwhile transaction for me.  Let's close this deal.",8250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. Would you be willing to meet me at $8,100? I think this is a fair price considering the product's value to me and the distance we've come in our negotiations.",8100.0,Bob,8,
,,Alice,8,SellToJhon
