message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly valuable product. Given its potential, I'm confident it will exceed your expectations. I'm initially proposing a price of $1,600,000. Let me know your thoughts.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your initial price is a bit steep. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I understand your perspective on the value, but I believe the product's true potential warrants a higher price. I'm willing to come down to $1,450,000. This reflects its unique capabilities and the significant return on investment it offers.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer and coming down to $1,450,000. I understand the product's potential, but I still think it's a bit overpriced. I'm willing to pay $1,300,000 for the product. I believe this is a fair price considering the value it will bring to my business.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to accept $1,375,000.  This price reflects a fair compromise that acknowledges the value this product brings to the table.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I believe this is a fair price considering the value it will bring to my business, and I'm willing to meet you halfway.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
