message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $700000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $650000. I'm willing to meet you halfway, but I'd like to see if we can come to a better agreement.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $675000. I believe the product's value is worth more than that, and I'm willing to compromise to find a mutually beneficial price. I'm willing to meet you halfway from my original offer, so I'm offering it to you for $675000. Let's see if we can find a sweet spot.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit hesitant to go above $650000. I'm willing to meet you halfway from your new offer, so I'm offering $662500. Let's see if we can find a sweet spot.",662500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your hesitation, but I'm still not willing to go below $680000. I'm willing to meet you halfway from your offer, so I'm offering it to you for $671250. This is my final compromise, and I hope we can find a mutually beneficial price. Let's see if we can find a sweet spot.",671250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget, and I'm not willing to go above $660000. I'm willing to meet you halfway from your offer, so I'm offering $665625. This is my final offer, and I hope we can find a mutually beneficial price.",665625.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $680000. I've compromised significantly, and I think this is the best I can do. I'm willing to meet you halfway from your offer, so I'm offering it to you for $672812.50. This is my final offer, and I hope we can find a mutually beneficial price. If not, I'll have to consider other options.",672812.5,Alice,7,
,,Bob,7,BuyFromJhon
