message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product! We're excited to work with you. After careful consideration, we're willing to offer you the product for $900,000. We believe this is a fair price considering the value it brings to your business.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but the price is a bit high for me. Would you consider a lower price of $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your concerns about the price, but we believe the product's value is still substantial. We're willing to meet you halfway and offer it to you for $850,000. This is the lowest price we're comfortable with, considering the product's worth to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $850,000 is still a bit beyond my budget. Would you consider $775,000? I believe this offer is a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we understand your desire for a compromise, but $775,000 is still a significant discount from our initial offer. We're willing to meet you at $825,000, which is the highest price we're willing to consider. We believe this is a fair price considering the product's value to your business.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is a valuable product, and I'm willing to meet you closer to your price point.  Would you be open to $800,000?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal! We're willing to meet you at $815,000, which is the lowest price we're comfortable with. We believe this is a fair price considering the product's value to your business.",815000.0,Alice,7,
,,Bob,7,AcceptOffer
