message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1800000. It's a fair price considering the product's unique features and value. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1500000 for the product. Can you meet me at this price?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I still believe the product's value is higher than your offer. I'm willing to make another concession, but I need to get closer to my initial offer. I'm willing to sell the product to you for $1700000. It's a fair price considering the product's unique features and value. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. I'm willing to pay $1600000 for the product. Can you meet me at this price?",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I still need to get closer to my initial offer. I'm willing to make another concession, but I need to get closer to my initial offer. I'm willing to sell the product to you for $1900000. It's a fair price considering the product's unique features and value. What do you think?",1900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $1700000, but that's as high as I can go. Can you meet me at this price?",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to be as close to your budget as possible, Bob. However, I still need to get closer to my initial offer. I'm willing to make one more concession, but I need to get closer to my initial offer. I'm willing to sell the product to you for $1850000. It's a fair price considering the product's unique features and value. What do you think?",1850000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $1700000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from another seller.",1700000.0,Bob,10,
,,Alice,10,RejectOffer
