message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal for you, considering its value to you is $8,000. Let me know your thoughts!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm only willing to pay $8,000 for the product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. How about $8,500? It's still a good deal for you, and it's closer to my minimum asking price. Let's find a middle ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $8,500 is still a bit high for me. How about we split the difference and go with $8,250?  That way, we both get a fair deal.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility. I'm willing to come down to $8,400. This is my final offer, and I think it's a fair compromise. Let's close this deal.",8400.0,Alice,5,
,,Bob,5,AcceptOffer
