message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're selling. I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the value we both know it's worth. I'm willing to meet you halfway, but I need to get at least $1200000 for it. How about we meet at $1150000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $1100000. This is my final offer before considering to purchase the product from another seller.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm not quite there yet. I'm willing to make one more concession, but I need to get at least $1150000 for the product. How about we meet at $1120000?",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $1110000 for the product. This is my final offer.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not convinced that's the best we can do. I'm willing to make one last push to get closer to the product's true value. How about we meet at $1130000?",1130000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. I am willing to pay $1125000 for the product. This is my final offer.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to settle for anything less than the product's true value. I'm willing to make one last push to get closer to the price I'm looking for. How about we meet at $1140000?",1140000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1135000 for the product. This is my final offer.",1135000.0,Bob,10,
,,Alice,10,SellToJhon
