message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. Would you consider lowering the price to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm counteroffering at $11500. It's a fair price considering the product's value. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Could we possibly agree on $11000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob. I'm counteroffering at $11250. It's a small step closer to your desired price, and I think it's a fair compromise. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Let's aim for $11000 for the product. I believe this is a fair price given its value.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to budge too much, Bob. I'm counteroffering at $11100. It's a small concession, but I'm trying to meet you halfway. What do you think?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to propose $10900 for the product. This is a reasonable price considering the value it offers.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm counteroffering at $10950. It's a small concession, but I'm trying to find a middle ground. What do you think?",10950.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. Considering the ongoing negotiation, I would like to propose $10850 for the product. This is my final offer.",10850.0,Bob,10,
,,Alice,10,RejectOffer
