round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product that I'm willing to sell to you for $1000000. It's a one-time offer, and I'm confident that you'll find it to be a valuable addition to your collection. Would you like to purchase it?",
,,Bob,1,I'm not convinced by your claim. I'd like to wait and see what the next product is.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is indeed high-quality. To alleviate your concerns, I'll give you a unique opportunity to inspect the product before making a decision. I'll provide you with a detailed report on its features and specifications. Would you like to review the report and consider purchasing the product for $1000000?",
,,Bob,2,"I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your caution, but I'd like to offer you a different approach. Since you're not convinced by my claims, I'll let you make a decision based on a different metric. I'll give you a 50/50 chance to buy the product at the same price of $1000000. If you choose to buy, you'll get the product. If you choose not to buy, I'll reveal the product's quality, and you can decide whether to buy it or not. What would you like to do?",
,,Bob,3,I'll take the 50/50 chance. I'll buy the product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on taking the chance earlier! As promised, I'll reveal the quality of the product. Unfortunately, this one is low-quality. Given that you've already taken a chance and purchased a high-quality product earlier, I'm willing to offer you a'second chance' to buy a high-quality product at the same price of $1000000. I'll give you a hint that the next product has a 33.33% chance of being high-quality, just like the first two products. Would you like to take another chance and buy the next product?",
,,Bob,4,I'm not going to fall for it again. I'll pass on the next product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I respect your decision. Since you've passed on the next product, I'll make a transparent offer. I'll tell you that this product is low-quality, and I'm willing to sell it to you for a significantly lower price of $500000. It's a one-time offer, and I'm willing to part with it at a discount. Would you like to take advantage of this opportunity?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your stance on low-quality products. Given that you've passed on the previous low-quality product, I'll offer you a chance to buy a high-quality product at the original price of $1000000. I'll also provide you with a unique guarantee: if you buy this product and I sell you another low-quality product in the next round, I'll give you a full refund for this product. This way, you'll have a chance to buy a high-quality product while minimizing your risk. Would you like to take advantage of this offer?",
,,Bob,6,I'll take the offer. I'll buy the high-quality product with the guarantee.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Congratulations on taking advantage of the offer! Now that you've purchased a high-quality product with the guarantee, I'll offer you another high-quality product at the same price of $1000000. However, I'll make it even sweeter by offering you a'stacking' of the guarantee: if you buy this product and I sell you another low-quality product in the next round, you'll get a full refund for both high-quality products you've purchased so far. Would you like to take advantage of this opportunity to build on your previous purchase?",
,,Bob,7,I'll take the offer. I'll buy the high-quality product with the stacked guarantee.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're on a roll! With the stacked guarantee in place, I'm confident that you'll be satisfied with your purchases. However, I'll make one final offer to sweeten the deal. I'll give you a chance to buy this high-quality product at a 10% discount, bringing the price down to $900000. You'll still get the benefits of the stacked guarantee, and you'll be able to add another high-quality product to your collection. What do you say?",
,,Bob,8,I'll take the offer. I'll buy the high-quality product at the 10% discount.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've made some excellent choices so far! Now, I'll be transparent with you. This product is low-quality, and I'm willing to sell it to you for a significantly lower price of $200000. I'll also throw in a bonus: I'll give you a voucher for a future purchase, which can be redeemed for any product of your choice at a 20% discount. This is a one-time offer, and I'm willing to part with the product at a deep discount. Would you like to take advantage of this opportunity?",
,,Bob,9,"I'm not interested in buying a low-quality product, even with the voucher. I'll pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I respect your decision to pass on the low-quality product. Given that you've made some excellent choices so far, I'll offer you a chance to buy this high-quality product at the original price of $1000000. I'll also remind you that you have a 100% success rate so far, and this product has a 33.33% chance of being high-quality. Would you like to continue your winning streak and buy this product?",
,,Bob,10,I'll take the offer. I'll buy the high-quality product at the original price.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're on a roll! Unfortunately, this product is low-quality. Since you've already taken advantage of the stacked guarantee earlier, I'll offer you a one-time chance to buy this product at a price that reflects its actual value. I'll sell it to you for $0. Yes, you read that right - $0. This way, you can add it to your collection without any financial risk. Would you like to take advantage of this unique opportunity?",
,,Bob,11,I'll take the offer. I'll buy the low-quality product for $0.,yes
low-quality,0.0,Nature,12,,
