message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I believe will be a valuable asset for your business. I'm asking for $1000000 for it. This is a fair price considering its value and the potential benefits it brings. I'm confident we can reach an agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value and the market demand. I'm willing to meet you halfway, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns. While $900000 is a step in the right direction, I'm still a bit off my target price.  I'm willing to come down to $950000. This offer reflects the value of the product and the potential benefits it offers. Let's find common ground to make this deal work.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to negotiate. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $925000. I think this is a fair compromise considering the product's value and my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not quite there. I'm willing to go down to $940000. It's a fair price considering the value of the product and the potential benefits it can bring. I'm confident this is a win-win for both of us.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your persistence. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $920000. I think this is a fair compromise considering the product's value and my budget.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  I'm willing to meet you in the middle again at $930000.  This would be a great deal for both of us, allowing you to acquire a valuable product and me to secure a fair price.  Let's make this happen.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my target price. I'm willing to compromise again and offer $915000. I think this is a fair price considering the product's value and my budget.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your position, but I need to be closer to my desired price. I'm willing to drop to $925000. This would be a good compromise and ensure a valuable product finds a good home. What do you say?",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm getting close to my budget limit. I'm willing to compromise one last time and offer $910000. This is as low as I can go and still feel comfortable with the purchase.",910000.0,Bob,10,
,,Alice,10,AcceptOffer
