message,product_price,player,round,decision
I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of $11000. It's a great deal, and I'm confident you won't find a better offer elsewhere.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your confidence in the product, but I'm still a bit hesitant at $11000. Can you consider $9500? I'm willing to meet you halfway again.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, but I really think you'll love the product. I'm willing to meet you halfway again, but I need to make a bit more than that. How about $10500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit short on budget. Can you consider $9800? I'm really interested in the product, but I need to stay within my budget.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're on a tight budget, but I'm not willing to go as low as $9800. I'm willing to make one more concession, but I need to get closer to my minimum price. How about $10200?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit short on budget. Can you consider $9500? I'm really interested in the product, and I'm willing to meet you halfway again.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really interested in the product, but I've already made a significant concession. I'm willing to make one more offer, but I need to get closer to my minimum price. I'm thinking of $10000, and that's as low as I can go. It's a great deal, and I think you'll love the product.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
