message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it's worth a great deal to you, and I'm happy to start the negotiations at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product is significant to you, but I would like to propose a lower price of $8,500 to reach a fair agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, the value of this product is quite high for me, and $8,500 is a bit too low. Could you meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I would like to stick to my original proposal. How about we aim for $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this right now. How about $8,850?",8850.0,Alice,5,
,,Bob,5,AcceptOffer
