message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to invest in something that will greatly benefit your business. I'm willing to offer you the product for $11,000. I believe this is a fair price considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I agree the product has value, but $11,000 is a bit too high for my budget.  Could you do $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 is a bit steep for you, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer the product to you for $9,500. This is a fair compromise considering the value the product brings to your business.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate the movement.  How about we split the difference between my last offer and your current one? Would you do $8,250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, but I'm still not willing to go as low as $8,250. I'm willing to make another concession and offer the product to you for $9,000. This is the lowest I'm willing to go, considering the product's value to you and my own minimum requirement.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. To be totally honest, I have another offer for $8,000.  I'd much rather work with you, but if you can't match that, I'll have to go with the other offer. ",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you have another offer on the table, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $8,000. I'm willing to make one more concession and offer the product to you for $8,500. This is the best I can do, considering the product's value to you and my own minimum requirement.",8500.0,Alice,7,
,,Bob,7,AcceptOffer
