message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $15,000 for the product. What do you think?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $18,000 might have been a touch high, but I'm confident this product is worth significantly more than your offer of $15,000. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $14,000 for the product. What do you think?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we both see the value in this product.  $14,000 is a bit too low for me, but I'm willing to come down to $15,500.  I think that's a fair compromise.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $13,500 for the product. What do you think?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation on your end. I want to be fair, but I also need to be realistic about the value of what I'm offering. This is my final offer - $14,500. It's a great deal for a product you won't find anywhere else.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to be fair, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $12,500 for the product. This is my final offer. What do you think?",12500.0,Bob,8,
,,Alice,8,AcceptOffer
