message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great value at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to spend closer to $12,000. Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay close to $12,000, but I have to make a profit. I'm willing to meet you halfway at $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my price, but I'm still hoping to get a bit lower.  How about $12,500? This would be a fair price for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $12,500, but I'd like to propose a compromise. How about we meet at $13,250? It's a bit higher than your last offer, but it's still a good deal for both of us.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, and I'm willing to pay a bit more. How about $12,750? This would be a good middle ground, and I'm confident we can both be satisfied with this price.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close to a deal! I'm willing to meet you at $12,750, but I'd like to propose a slight adjustment. How about we meet at $13,000? It's a small increase, but it's still a good deal for both of us.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
