message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a high-value product. I believe it's a great fit for you, and I'm confident you'll find it valuable. I'm willing to start with a price of $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am hoping to stay within my budget. I would like to propose a price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I need to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need to get closer to the value I have in mind. I'm counteroffering at $1050000. What are your thoughts?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $980000 for the product.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm counteroffering at $1060000. I believe this is a fair price considering the value the product will bring to you. What are your thoughts?",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach a fair agreement. Based on my budget considerations, I would like to propose a price of $990000 for the product.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm counteroffering at $1080000. I believe this is the sweet spot where both of us can walk away satisfied. What are your thoughts?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a final price of $995000 for the product.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get as close as possible to your budget, Bob. However, I'm running out of room to maneuver. I'm willing to make one final concession. I'm counteroffering at $1090000. This is my last offer, and I need to get as close to my target price as possible. What are your thoughts?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've done my best to stay within my budget while trying to come to an agreement. Unfortunately, I cannot accept $1090000. I would like to propose a final price of $998000 for the product.",998000.0,Bob,10,
,,Alice,10,RejectOffer
