message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. I believe it's a fair price considering its value. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $14,000 is a bit too high for me. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is unfortunately too low for me. I'm willing to come down to $12,500, which is a fair price considering the value of the product.  Let's see if we can reach an agreement.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a strict budget. How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your budget constraints, $11,250 is still a bit too low for me.  I'm willing to come down to $13,000, which is a fair price considering the value of the product. Let's see if we can find common ground here.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
