message,product_price,player,round,decision
"I'm excited to offer you this unique product for $18,000. It's a great opportunity to own a one-of-a-kind item that will appreciate in value over time.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the uniqueness of the product, but $18,000 is a bit steep for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 might be a stretch for you, but I'm not willing to go as low as $8,000. How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving towards a more agreeable price.  While $12,000 is closer, I'm aiming for something closer to $9,000. Would that be feasible?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9,000, but I'm willing to meet you halfway between $12,000 and $9,000. How about we try $10,500?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
