message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to offer it to you for $1,200,000. This is a competitive price, considering the product's value to you is $1,500,000. I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, that price is a bit high for me.  Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering at $1,100,000. This is a fair price considering the product's value to you and the unique opportunity you have to acquire it. I'm confident we can come to a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be honest, $1,000,000 is the very top of my budget.  If you're able to do that, I think we have a deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going below $1,050,000. I'm willing to make one more concession to get this deal done. I'm counteroffering at $1,050,000. This is the lowest price I'm willing to accept for the product.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
