round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello!  I have a product for you today, priced at $100.  I've been selling a few products lately, and I think this one is a good value.  It's a bit of a gamble, but I think the potential payoff is worth it. What do you say?",
,,the buyer,8,"Thank you for the recommendation, Alice. Based on the statistics and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hi there! I have a product for you today, priced at $100.  I've been selling a few products lately, and while it's always a bit of a gamble, I believe in this one.  Are you interested?",
,,the buyer,9,"Thank you for the recommendation, Alice. Based on the statistics you provided and the positive feedback from previous buyers, I am willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! I have a product for you today, priced at $100.  I've been selling quite a few products lately, and I'm confident this one will be a good one.  Are you interested in taking a chance?",
,,the buyer,10,"Thank you for the offer, Alice. Based on your track record and the price, I'm willing to take the chance and purchase the product.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hi there! I have a product for you today, priced at $100. I've been having some great sales lately, and I'm confident this one will be a good one.  You'll be happy you took the chance! Are you interested?",
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your recent sales and positive feedback, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product for you today, priced at $100. I've been selling a good amount of products lately, and while it's always a bit of a gamble, I'm confident you'll be happy with this one. What do you think?",
,,the buyer,12,"Thank you for your confidence, Alice. Based on the statistics and your track record, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for you today, priced at $100.  I've been selling a lot of products lately, and while it's always a bit of a gamble, I'm confident you'll be happy with this one.  Are you interested?",
,,the buyer,13,"Thank you for your confidence, Alice. Based on the statistics and your track record, I am willing to take the risk and purchase the product. I appreciate your efforts in providing recommendations and insights into the quality of the items.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hi there! I have a product for you today, priced at $100.  I've been selling a lot of products lately, and I'm confident this one is a good one.  You won't regret it! Are you interested?",
,,the buyer,14,"Thank you for your confidence, Alice. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product. I appreciate your efforts in ensuring customer satisfaction.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I have a product for you today, priced at $100. I've been having a great run of sales lately, and I'm positive you'll be happy with this one. It's a bit of a gamble, but based on my track record, I'm confident it's worth it. Are you interested?",
,,the buyer,15,"Thank you for your confidence, Alice. Based on your track record and the details you've provided, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product for you today, priced at $100. I've been having a lot of good sales lately, and I'm confident you'll be happy with this one.  It's a bit of a gamble, but I'm sure you'll enjoy it. Are you interested?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your positive sales record, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for you today, priced at $100.  I've had a lot of successful sales recently, and while it's always a gamble, I'm confident you'll be happy with this one. What do you think?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your successful sales and the confidence you have in this product, I am willing to take the risk and purchase it.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I have a product for you today, priced at $100. I've been having a great run of sales lately, and I'm positive you'll be happy with this one. It's a bit of a gamble, but based on my track record, I'm confident it's worth it. Are you interested?",
,,the buyer,18,"Thank you for your confidence, Alice. Based on your track record and the information provided, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for you today, priced at $100. I've been having a great run of sales lately, and I'm confident you'll be happy with this one. It's always a bit of a gamble, but based on my track record, I'm confident it's worth it. Are you interested?",
,,the buyer,19,"Thank you for your confidence, Alice. Based on your track record and the information provided, I am willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I have a product for you today, priced at $100. I've been having a great run of sales lately, and I'm positive you'll be happy with this one. It's always a bit of a gamble, but based on my track record, I'm confident it's worth it.  I'm sure you'll be pleased with your purchase! Are you interested?",
,,the buyer,20,"Thank you for your confidence, Alice. Based on your track record and the details you've provided, I'm willing to take the risk and make a purchase.",yes
