message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to make a serious offer. However, I need to make sure I get a fair price for this unique item. I'm willing to meet you halfway, but I need to be at least $1,050,000. Can we discuss further?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget in mind.  Would you be willing to settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product. I'm willing to compromise, but I need to get as close to my minimum price as possible. I can do $1,075,000, but that's as low as I can go. Can you meet me there?",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
