message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective on the price.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $13,500 for the product.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counter-offers, but I need to be closer to my original asking price.  Would you consider $14,250?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $13,000 for the product.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
