message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $80, which is the maximum I'm willing to pay. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $80 is a bit low for me, but I'm willing to compromise. I can meet you halfway and offer the product for $100. It's a great deal, and I think you'll really love the product. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to pay $100. I'm willing to meet you at $90, which is the lowest I can go. Can you consider that?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still a bit above your target price. I'm willing to make one more concession and offer the product for $95. It's a great deal, and I think you'll really love the product. What do you think?",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, and I'm not sure I can go any higher. I'm willing to make a final offer of $85, which is the absolute maximum I'm willing to pay. Can you consider that?",85.0,Bob,6,
,,Alice,6,SellToJhon
