round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,I have a product for sale. It is one you will be very happy with.,
,,Bob,1,I'll take a chance on it!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,I have another product that is just as excellent as the previous one. Consider purchasing it for the same great experience.,
,,Bob,2,I'll take another chance on it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,I have a product available. It's a product.,
,,Bob,3,I'll take another chance on it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product, but I want to remind you that not all products are created equal. Buy at your own discretion.",
,,Bob,4,I'll take another chance on it!,yes
high-quality,400.0,Nature,5,,
,,Alice,5,I've got a product that I'm confident will meet the high standards set by the first two products you purchased. Consider buying for a great experience.,
,,Bob,5,I'll take another chance on it!,yes
high-quality,400.0,Nature,6,,
,,Alice,6,Consistency is key. This product is on par with the ones you were satisfied with earlier. I recommend purchasing it.,
,,Bob,6,I'll take another chance on it!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"No guarantees on this one. It's a product, and that's all I'll say.",
,,Bob,7,I'll take another chance on it!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Some products are better than others. I'm not saying this one is, I'm not saying it isn't. Buy if you're feeling lucky.",
,,Bob,8,I'll take another chance on it!,yes
high-quality,400.0,Nature,9,,
,,Alice,9,Back to form. This product is one I'd be proud to sell. Consider it a safe bet.,
,,Bob,9,I'll take another chance on it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,No comment on this one. You've had a mix of good and bad so far. Proceed with caution.,
,,Bob,10,I'll take another chance on it!,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"One of my better ones. Comparable to the first, second, fifth, sixth, and ninth products you bought. Worth considering.",
,,Bob,11,I'll take another chance on it!,yes
high-quality,400.0,Nature,12,,
,,Alice,12,Another solid choice. Similar to the ones that have met your expectations so far. A safe purchase.,
,,Bob,12,I'll take another chance on it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"A gamble. Not one I'd recommend, but it's your decision. Don't say I didn't warn you.",
,,Bob,13,I'll take another chance on it!,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'll say it again: this one is more like the first, second, fifth, sixth, ninth, eleventh, and twelfth products. You know what to expect. Buy if you want that experience again.",
,,Bob,14,"I'll pass on this one, thanks.",no
high-quality,400.0,Nature,15,,
,,Alice,15,Don't let the previous round's hesitation carry over. This product is genuinely top-notch. Missing out on the last one might have been a mistake. Don't make the same mistake twice.,
,,Bob,15,I'll take another chance on it!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,You got back on track with the last purchase. This one is just as good. Keep the streak going. Another solid choice awaits.,
,,Bob,16,I'll keep the streak going!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Seventh time's the charm... or is it the eighth, ninth, or more? Point is, this product is as good as the ones that have been satisfying you lately. Don't break the streak now.",
,,Bob,17,I'll keep the streak going!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're on a roll. This product will keep the momentum going. Same quality, same satisfaction. Don't hesitate.",
,,Bob,18,I'll keep the streak going!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,One more to solidify the winning streak. This product is a great note to continue on. You won't be disappointed.,
,,Bob,19,I'll keep the streak going!,yes
high-quality,400.0,Nature,20,,
,,Alice,20,The final round. End on a high note with this exceptional product. A great conclusion to our transactions. Last chance to confirm your good taste.,
,,Bob,20,I'll end on a high note!,yes
