message,product_price,player,round,decision
"Bob, I have a unique product that I believe could be of great value to you. I'm offering it to you for $1800000. This price reflects its significant potential, but I'm open to discussing a mutually beneficial deal. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the product's potential value. What are your thoughts?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While $1400000 is below what I'm hoping for, I'm willing to compromise. How about we meet in the middle at $1600000? This price still reflects the product's value while acknowledging your budget constraints. Let me know your thoughts.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $1350000. I think this is a fair price considering the product's potential value and my budget constraints. What are your thoughts?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're getting closer. $1350000 is still below my minimum, but I value your interest and want to find common ground. I'm willing to go down to $1500000. This price remains fair considering the product's potential, and I believe it represents a win-win scenario for both of us. Let me know your thoughts.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
