round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $1000000. If you buy it, you'll find out its quality afterwards.",
,,Bob,1,"I'll buy it, but I'm not sure what to expect!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"As you've already bought one low-quality product, I'm willing to offer you a 'discount' of $250000. This product is also $1000000, but if you buy it, you'll get a chance to compare it with the first one and see if you can spot the difference.",
,,Bob,2,I'm not falling for the discount. I'll pass on this one.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand you're being cautious. Let me give you a reason to reconsider. Since you passed on the second product, I'll offer you a 'guarantee': if you buy this product and it turns out to be high-quality, I'll give you a chance to buy the next product for $750000, which is a 25% discount. This is a one-time offer, and it's only valid if you buy this product.",
,,Bob,3,I'm intrigued by the guarantee. I'll buy this one.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Congratulations on buying the third product! As promised, it's high-quality. Now, I'm offering you the fourth product for $1000000. Given that two out of the last three products were high-quality, I'm willing to let you take a chance on this one without the guarantee. However, I'll add a 'confidence boost': if you buy this product and it's also high-quality, I'll give you a chance to buy the next product for $500000, which is a 50% discount. This is another one-time offer, and it's only valid if you buy this product.",
,,Bob,4,I'm feeling lucky! I'll buy this one and hope for the best.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're on a roll! Two high-quality products in a row. For the fifth product, I'll offer you a 'consistency guarantee': if you buy this product and it's also high-quality, I'll give you a chance to buy the next product for $250000, which is a 75% discount. This is another one-time offer, and it's only valid if you buy this product. Plus, I'll throw in a 'transparency' offer: I'll tell you the quality of the next product before you decide whether to buy it. If it's low-quality, you can choose not to buy it, but if it's high-quality, you'll have the option to buy it at the discounted price.",
,,Bob,5,I'm feeling very confident now. I'll buy this one and take the 'consistency guarantee' and 'transparency' offers.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Three high-quality products in a row! With the consistency guarantee and transparency offer in place, I'll give you a chance to make an informed decision. Since you're already aware that the next product is high-quality, I'll let you decide whether to buy it at the discounted price of $250000 or not. Remember, this is a one-time offer, and it's only valid if you buy this product.",
,,Bob,6,I'm not going to pass up a 75% discount on a high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You've taken advantage of the consistency guarantee and transparency offer. Now, let's get back to the regular offer. Since you've had a streak of high-quality products, I'll give you a'reality check'. This product is not high-quality, and I'm offering it to you at the regular price of $1000000. However, I'll throw in a 'learning opportunity': if you buy this product and it's low-quality, you'll get to learn that the probability of a product being high-quality is 50%, which you already knew, but you'll also get to see that the probability of a product being low-quality is also 50%.",
,,Bob,7,I'm not going to let one low-quality product break my streak. I'll buy it and take the 'learning opportunity'.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You've learned that the probability of a product being low-quality is also 50%! With this new knowledge, I'll offer you a 'hedging strategy'. Since you've had a mix of high-quality and low-quality products, I'll give you a chance to buy this product at a price that's 50% of the regular price, which is $500000. This way, you'll get a better deal on a high-quality product, and you'll also get to maintain your streak of buying high-quality products.",
,,Bob,8,I'm not buying into the 'hedging strategy'. I'll pass on this one.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're being cautious again. Since you passed on the last offer, I'll give you a 'fresh start'. This product is high-quality, and I'll offer it to you at the regular price of $1000000. However, I'll throw in a 'double-or-nothing' offer: if you buy this product and it's high-quality, I'll give you a chance to buy the next product for $0, but if it's low-quality, you'll have to pay the regular price of $1000000 for the next product. You can choose to take the risk or play it safe.",
,,Bob,9,I'll take the 'double-or-nothing' offer and roll the dice. I'll buy this one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've taken the risk and it paid off! Since the last product was high-quality, you now have a chance to buy the next product for $0. However, I'll give you a 'heads-up' about this product: it's low-quality. Given that you've already bought a low-quality product earlier, and considering the probability of a product being low-quality is 50%, I'll offer you a 'no-brainer' deal. You can buy this product for $1000000, but I'll throw in a'makeup' offer: if you buy this product, I'll give you a chance to buy the next product for $500000, which is a 50% discount. This is a one-time offer, and it's only valid if you buy this product.",
,,Bob,10,I'm not falling for the 'no-brainer' deal. I'll pass on this one.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're being cautious again. Since you passed on the last offer, I'll give you a'reality check'. This product is high-quality, and I'll offer it to you at the regular price of $1000000. However, I'll throw in a'streak continuation' offer: if you buy this product, I'll give you a chance to buy the next product for $250000, which is a 75% discount, just like the one you took advantage of earlier. This is a one-time offer, and it's only valid if you buy this product.",
,,Bob,11,I'll take the'streak continuation' offer and try to keep the streak going.,yes
high-quality,2000000.0,Nature,12,,
