message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,800. Would you be willing to meet me at that price?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,800 is just a little too low for me. I'm willing to come down to $9,000 to make this deal happen. It's still a good value for you, and it gets us closer to a mutually beneficial agreement. Let's keep the conversation going!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant at $9,000. How about we meet in the middle at $8,900?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,900 is still a bit too low for me. Let's compromise at $8,950.  This is a fair price that benefits both of us.  I'm open to hearing your thoughts on this final offer.",8950.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my target. How about we meet at $8,900 again? I'm willing to make a final offer, and I think we can both be happy with this price.",8900.0,Bob,6,
,,Alice,6,SellToJhon
