message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $15,000.  What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little high for me though. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $8,000 is a bit too low, I'm willing to be flexible. How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit.  I could go up to $9,500.  Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation.  It seems like we're getting closer.  Could you do $11,000?  That's a significant price drop from my initial offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate the movement.  To be honest, my budget is closer to $10,000. If you'd be willing to come down to that, I can close the deal right now.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
