round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm confident you'll find it valuable, and I'm willing to provide a 10-year warranty. If you're interested, I can also provide a detailed report on its features and benefits.",
,,Bob,1,"I'm interested in the product, but I'd like to wait and see the outcome of the round before making a final decision.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! However, I want to be transparent with you. The product I have now is not as good as the first one. I'm offering it to you for the same price of $10000, but I want to make it clear that this one has some flaws. It's still a good product, but it might not meet your expectations as much as the first one did.",
,,Bob,2,I'm not interested in buying the current product at the same price as the high-quality product. I'd like to wait for the next round and see what Alice has to offer.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns about the previous product. I want to make it clear that this one is also a good deal, considering its price. I'm offering it to you for $5000, which is a significant discount from the original price of $10000. I'm confident that you'll find it useful, and it's a great opportunity to get a good product at a lower price.",
,,Bob,3,"I'm not convinced by the discount, and I'm still hesitant to buy a low-quality product. I'd like to wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation, and I want to make a clear statement about the value of this product. I'm willing to offer a full refund if you're not satisfied with it after using it for a month. This way, you can try it out risk-free, and if it doesn't meet your expectations, you can get your money back. I'm offering it to you for $5000, and I'm confident that you'll find it useful despite its limitations.",
,,Bob,4,"I appreciate the offer, but I'm still not convinced that the product is worth the price. I'd like to wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I want to be transparent with you. I'll be honest, this product is not as good as the first one, and it's not even close to the quality of the average product I have in stock. However, I'm willing to let it go for $2500, which is a significant discount from the original price. I'm not making a profit on this one, and I just want to get it out of my inventory.",
,,Bob,5,"I'm not willing to pay $2500 for a low-quality product, even at a discounted price. I'd like to wait for the next round and see what Alice has to offer.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad to be back with a high-quality product! I want to make it clear that this one is a top-of-the-line item, with exceptional features and performance. I'm willing to offer it to you for $8000, which is a significant discount from the original price of $10000. I'm confident that you'll find it valuable and worth the investment.",
,,Bob,6,"I'm interested in the high-quality product, and the discounted price of $8000 seems reasonable. I'll take it!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm glad you liked the previous product! I have another high-quality item for you, and I want to offer it to you for $9000. However, I'll throw in a special bonus - a complementary accessory that complements this product perfectly. This way, you'll get even more value out of your purchase. I'm confident that this product will meet or exceed your expectations.",
,,Bob,7,"I'm interested in the high-quality product and the complementary accessory. The price of $9000 seems reasonable, and I think I'll get good value out of it. I'll take it!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with your previous purchases! I have another high-quality product for you, and I want to offer it to you for the full price of $10000. However, I'll give you a unique opportunity to purchase a bundle deal - if you buy this product, I'll throw in a third high-quality item of your choice from my inventory, absolutely free. This way, you'll get three high-quality products for the price of two.",
,,Bob,8,"I'm interested in the high-quality product and the bundle deal. The price of $10000 seems reasonable, and I think I'll get great value out of it. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying your previous purchases! However, I want to be upfront with you about this product. It's not as good as the previous ones, and I'm not trying to hide it. I'm offering it to you for $1000, which is a fraction of the original price. I'm not making a profit on this one, and I just want to get it out of my inventory. It's a good opportunity to get a low-cost item that might still be useful to you.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a low price. I'd like to wait for the next round and see what Alice has to offer.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you're being cautious with the previous product. I have another high-quality item for you, and I want to offer it to you for $9000. However, I'll make a special guarantee - if you're not completely satisfied with this product, I'll not only give you a full refund, but I'll also throw in a third high-quality product of your choice, absolutely free. This is a one-time offer, and I'm confident that you'll love this product.",
,,Bob,10,"I'm interested in the high-quality product and the guarantee. The price of $9000 seems reasonable, and I think I'll get great value out of it. I'll take it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your previous purchases! I have another high-quality product for you, and I want to offer it to you for the full price of $10000. However, I'll give you a unique opportunity to 'lock in' the price at $9000, just like the previous product. If you buy this one now, I'll guarantee that price for you, even if you buy more products in the future. This way, you'll get the best price possible on this high-quality item.",
,,Bob,11,"I'm interested in the high-quality product and the price lock-in guarantee. The price of $9000 seems reasonable, and I think I'll get great value out of it. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you about this product. It's not as good as the previous ones, and I'm not trying to hide it. I'm offering it to you for $1000, which is a fraction of the original price. I'm not making a profit on this one, and I just want to get it out of my inventory. I'll also throw in a small gift, a $200 voucher that you can use on your next purchase. It's a good opportunity to get a low-cost item that might still be useful to you.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a small gift. I'd like to wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I want to make one last offer on this product. I'll give you an extremely low price of $500, which is a fraction of the original price. I'll also throw in a bundle of 5 additional low-cost items that you can use or give away as gifts. I'm not making a profit on this one, and I just want to clear out my inventory. This is a one-time offer, and I'm confident that you'll find some use for these items.",
