message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value to you, but I am only able to pay up to $150 for it. Would you be willing to negotiate closer to that amount?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $150 is a bit too low for me. Could you meet me halfway at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm sorry, but $175 is still higher than what I can afford. I would like to offer $160 for the product. Is that within your range?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we split the difference and settle at $167.50?",167.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to counter with an offer of $165 for the product. This is my maximum budget, and I hope it works for you.",165.0,Bob,6,
,,Alice,6,AcceptOffer
