round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our high-quality product, guaranteed to exceed your expectations. For a one-time investment of $100, you're securing value worth much more. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to buy the product, but I'll only pay $50 for it, considering the 50% chance it's low quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true value in every detail of our meticulously crafted product. Despite its modest price, you're investing in quality and reliability. With a unique blend of affordability and substance, this is an opportunity not to be missed.",
,,Bob,2,"I'll buy the product, but I'm only willing to pay $50 for it, considering the 66.67% chance it's low quality.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,Unleash extraordinary performance and unmatched features with our premium high-quality product. Your investment of $100 today secures a future of superior satisfaction and value. Join the ranks of those who have experienced the difference.,
,,Bob,3,"I'm not willing to take the risk of buying a potentially low-quality product for $100, given the 66.67% chance of it being low quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the essence of practicality and affordability with our carefully selected low-quality product. At $100, you're getting a reliable choice that stands the test of time without breaking the bank. Trust in our commitment to value and quality.",
,,Bob,4,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Find the perfect balance between cost and utility with our low-quality product. At $100, you're investing in a solution that meets your needs without exceeding your budget. Experience the simplicity and effectiveness of our product today.",
,,Bob,5,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the essentials at an affordable price with our low-quality product. Designed to meet your basic requirements, it offers a straightforward solution without unnecessary frills. Invest wisely with confidence in our product's reliability.",
,,Bob,6,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Step into the realm of exceptional quality with our high-quality product. This investment of $100 promises unparalleled performance and enduring value. Trust in the craftsmanship that goes into every detail, ensuring satisfaction beyond measure.",
,,Bob,7,"I'll take the risk and buy the product for $100, considering the 33.33% chance it's high quality and worth $400 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the fundamentals with our low-quality product. At $100, you're getting a reliable option that delivers on its promise without the luxury extras. Find the perfect fit for your needs with confidence in our product's dependability.",
,,Bob,8,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality with our high-quality product. For $100, you're investing in a masterpiece designed to surpass your expectations. Discover the difference that true craftsmanship brings to your experience.",
,,Bob,9,"I'll take the risk and buy the product for $100, considering the 33.33% chance it's high quality and worth $400 to me.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Step into the world of unparalleled excellence with our high-quality product. For $100, you're securing a future of superior performance and unmatched satisfaction. Invest in quality and elevate your experience today.",
,,Bob,10,"I'm not interested in buying a product that is likely to be low quality, given the 66.67% chance of it being low quality and only worth $0 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Find the perfect solution for your needs with our low-quality product. At $100, you're getting a dependable choice that meets your essential requirements without unnecessary complexities. Trust in our commitment to value and functionality.",
,,Bob,11,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the basics with our low-quality product. At $100, you're getting a straightforward solution that delivers on its promise of reliability. Find the simple yet effective choice that suits your needs perfectly.",
,,Bob,12,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the essentials at an affordable price with our low-quality product. Designed to meet your basic requirements, it offers a no-frills solution that ensures reliability without the premium cost. Make the most of your investment with confidence.",
,,Bob,13,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Find the perfect balance between cost and utility with our low-quality product. At $100, you're investing in a reliable choice that delivers on its promise of functionality without the luxury extras. Trust in our commitment to value and efficiency.",
,,Bob,14,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,15,,
