message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we compromise at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to pay $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your target, Bob. How about we meet you at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, Alice. How about we meet at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still trying to get as much as I can, Bob. How about we meet at $101?",101.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my target, Alice. How about we meet at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $100, Bob. That's my minimum. How about we meet at $100?",100.0,Alice,9,
,,Bob,9,BuyFromJhon
