message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the conversation with a price of $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your generosity, but my budget is limited. I am willing to pay up to $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $850000. I appreciate your interest in the product, but I was hoping we could meet in the middle. I'm willing to consider a price of $875000. What are your thoughts on that?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your offer of $875000 and appreciate your willingness to negotiate. However, given my budget constraints, I would like to propose a price of $860000 for the product. I hope this suggestion is within your consideration.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to negotiate. I'm starting to think we're getting close to a deal. I'm willing to meet you halfway between $875000 and $860000, so I'm offering the product to you for $872500. What do you think?",872500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer to $872500. I appreciate your flexibility. Based on my budget, I would like to counter with an offer of $867500 for the product. I hope this proposal is more in line with what you're considering.",867500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your continued interest in the product. I'm starting to think we're getting close to a deal. I'm willing to make one more adjustment, so I'm offering the product to you for $870000. This is my final concession, and I hope we can come to an agreement.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your final offer of $870000. Given my budget, I would like to counter with an offer of $865000 for the product. I hope this proposal is acceptable and we can reach an agreement.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting a bit too close to the wire. I'm willing to make one last concession, but I need to think about my minimum price. I'm offering the product to you for $868000. This is as low as I'm willing to go, and I hope you can meet me here.",868000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer of $868000. After careful consideration, I would like to counter with an offer of $863000 for the product. I hope this proposal is within your range and allows us to reach an agreement.",863000.0,Bob,10,
,,Alice,10,RejectOffer
