message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this incredible product. Given its unique value and potential, I'm confident it will be a tremendous asset to you. I'm initially proposing a price of $1,500,000. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price considering the product's value and what I've researched about similar products in the market.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the value, I believe the product's unique features and long-term benefits warrant a higher price point. I'm willing to come down slightly to $1,400,000. This feels like a fair compromise. What are your thoughts?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,400,000, but I'm still a bit above that number. I'm thinking more along the lines of $1,250,000. I'm willing to make a serious offer, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that. Let's find a middle ground. How about $1,325,000? This offer reflects the true value of the product while acknowledging your interest.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above your latest offer. I'm thinking more along the lines of $1,200,000. I'm getting close to my budget, and I'd like to make a serious offer. Can you consider this price?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
