round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take a chance and buy it, even though you don't recommend it."
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your recommendation, but I'm not getting my hopes up."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I've already got a high-quality product, so I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance and buy it, since you're not recommending it."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'm starting to think you're just trying to get rid of the low-quality ones, so I'll take a chance again."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm starting to think I'm just throwing money away, but I'll keep trying my luck."
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been burned too many times already, I'm not falling for it."
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"You recommended it, so it must be good, right?"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've had some good luck with your non-recommended products before, so I'll take a chance again."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm starting to think you're just trying to get rid of the low-quality ones, so I'll take another chance."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not learning my lesson, I guess."
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"You recommended it, but I'm still wary after all the low-quality ones I got from your non-recommendations."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You've redeemed yourself after the last one, I'll take your recommendation this time."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You've got a good track record now, I'll trust your judgment."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm not going to let one bad apple ruin the streak, I'll take a chance on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm starting to think I'm just playing a game of chance at this point, might as well keep going."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"You're recommending it, but I'm still wary after all the low-quality ones I got from your non-recommendations."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You've got a good track record with your recommendations, I'll take your word for it this time."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm not learning from my mistakes, I'll just keep buying and hoping for the best."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, might as well go out with a whimper and spend my last $100 on a product that's probably going to be worthless."
