message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if we could come to an agreement. I am willing to offer the product to you for $950,000. This price takes into account the value you see in the product and allows us to maintain a fair transaction.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $950,000 is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I am willing to consider a middle ground. I propose to offer the product to you for $850,000. This price reflects the value you see in the product while allowing us to maintain a reasonable profit margin.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $850,000 is closer, but I'm aiming for a price closer to $800,000.  Would you be open to $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a mutually beneficial solution. Considering your latest offer, I am proposing to sell the product to you for $837,500. This price aims to balance your budget constraints while still providing a reasonable profit for us.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I can tell you're motivated to make a deal. I'm willing to move a bit to $830,000.  Do you think we can make that work?",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate further. Considering your offer, I am prepared to sell the product to you for $832,500. This price reflects a compromise between our positions and aims to ensure a satisfactory outcome for both parties.",832500.0,Alice,7,
,,Bob,7,AcceptOffer
