message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is still a bit higher than I'm comfortable with. I'm willing to pay $9,000 for the product.  Let me know if that works for you.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me. I'm willing to come down to $10,500, which is still a great deal considering its value. Let's find a solution that works for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get a good price, but $10,500 is still a bit too high for me. I'm willing to go up to $9,500. This is a fair compromise, and it's still a good deal for you.  Let's see if we can finalize this.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I'm willing to come down to $10,000 for the product. This is a fair price considering its value to both of us. Let's finalize this deal and move forward.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
