message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $150 is a bit steep for me.  I'm willing to pay $110 for the product.  Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit low for me, but I'm willing to meet you in the middle. I can sell the product to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $130 is still a bit more than I'm comfortable with.  I'm willing to go up to $115.  Let's see if we can reach an agreement.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not quite there. I can meet you at $125, but I think that's as low as I can go. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
