message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe this price reflects its worth. I'm confident you'll find it to be a great investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is just too low for me.  I'm willing to come down a bit, though.  How about $1,050,000? This still leaves some room for both of us to be happy. ",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $975,000. Can you consider this compromise?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $975,000 is still a bit too low for me. I'm willing to come down to $1,025,000. This is a fair price that reflects the value of the product and allows us to both walk away feeling satisfied.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to come down, but I'm still not comfortable with the price. I'm willing to meet you at $990,000. Can you consider this compromise?",990000.0,Bob,6,
,,Alice,6,SellToJhon
