message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We're offering the product for $12,000. We understand its value to you is $8,000, but we hope this price aligns better with our valuation.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still too high for me. I'm really interested in this product, but I can't go above $8,000.  This is my final offer.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we appreciate your interest in the product, our current valuation remains at $12,000. We understand your position and would like to find a middle ground. We're proposing a price of $9,500 for the product. We believe this offers a fair compromise for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,500 is still outside my budget. I'm willing to meet you halfway at $8,500.  This is a fair price considering the value to both of us.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest and for your latest proposal. We've considered your offer carefully and would like to suggest a price of $9,000 for the product. This price reflects a compromise between our valuation and your budget. We believe this could be a mutually beneficial arrangement.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
