message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product. I think you'll really love it. Would you like to make an offer on it?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $250 is a bit more than I'm comfortable with.  I'm willing to pay $175 for the product.  Let me know what you think.",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit on the product, Bob. I can do $220, which is a compromise between our previous offers. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $220 is still a bit above my budget.  I'm happy to pay $200, which is a fair price for both of us.  Let's see if we can make this happen.",200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the conversation, Bob. I can see you're really interested in the product. I can meet you halfway at $210. What do you think?",210.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $210 is still a bit too high for me.  I'm willing to go up to $190.  Let's see if we can reach an agreement at this price.",190.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I can do $205, but I'm not sure I can go any lower than that. What do you think?",205.0,Alice,7,
,,Bob,7,BuyFromJhon
