message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay closer to $1,000,000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While I appreciate your offer, $1,000,000 is significantly below its true value. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product's value, but $1,350,000 is still a bit steep for me.  Could we consider a price of $1,150,000? I think that's a fair compromise.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this - I'm willing to come down to $1,275,000.  This is my final offer.",1275000.0,Alice,5,
,,Bob,5,BuyFromJhon
