round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We're excited to present our premium quality product. Given its exceptional standards, we believe it could significantly enhance your experience. Considering its high-quality nature, we trust it aligns with your expectations and needs. With a price tag of $1000000, this investment promises long-term value and satisfaction.",
,,Bob,1,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Introducing our latest offering, designed to meet your requirements with a blend of functionality and affordability. Despite its lower quality, this product still holds promise for those seeking a basic solution without the premium price tag. For $1000000, you'll receive a product that serves its purpose effectively, albeit with fewer features than our higher-end offerings.",
,,Bob,2,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand the importance of meeting your specific needs, even when budget constraints are a consideration. Our low-quality product offers a cost-effective alternative without compromising safety or functionality. For $1000000, you'll receive a reliable solution tailored to your everyday requirements. This might be an excellent choice if you're looking for a practical and affordable option.",
,,Bob,3,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Our high-quality product is crafted with precision and excellence, ensuring unparalleled performance and longevity. It's an investment in superior craftsmanship and reliability, designed to exceed your expectations. At $1000000, this product offers a level of quality that surpasses others in the market, promising a seamless and satisfying experience.",
,,Bob,4,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Our latest product is a testament to our commitment to providing solutions that fit various budgets and needs. While it may not boast the same level of quality as our high-end offerings, it's designed to deliver reliable performance at a more accessible price point. For $1000000, you'll receive a product that is efficient and dependable, suitable for everyday use.",
,,Bob,5,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We appreciate your discerning eye for quality. Our low-quality product is carefully designed to provide basic functionality without the premium price tag. For $1000000, you'll receive a product that meets essential needs efficiently. If your focus is on practicality and affordability, this might be the right choice for you.",
,,Bob,6,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality with our latest high-quality product. Designed with meticulous attention to detail, it promises unparalleled performance, durability, and satisfaction. For $1000000, you'll receive a product that stands out in terms of craftsmanship and innovation, making it a valuable addition to your collection.",
,,Bob,7,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Our latest product is a cost-effective solution tailored for those who prioritize affordability over luxury. For $1000000, you'll receive a product that is reliable and functional, designed to meet your daily needs without breaking the bank. If you're looking for a practical choice, this might be the perfect fit for you.",
,,Bob,8,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Invest in excellence with our high-quality product. Expertly crafted with superior materials and innovative design, it guarantees a level of performance and satisfaction unmatched by competitors. For $1000000, you'll receive a product that embodies quality, reliability, and prestige, making it a wise investment for the discerning consumer.",
,,Bob,9,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Our latest product is a practical choice for those seeking a reliable solution without the premium price tag. For $1000000, you'll receive a product that is efficient and dependable, designed to meet your essential needs. If you're looking for a straightforward and affordable option, this might be the right choice for you.",
,,Bob,10,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Our low-quality product offers a cost-effective solution for those who prioritize affordability. For $1000000, you'll receive a product that is reliable and meets basic needs. If you're looking for a practical choice that doesn't require a significant investment, this might be the perfect fit for you.",
,,Bob,11,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our high-end product. Expertly designed and meticulously crafted, it promises unparalleled performance, durability, and satisfaction. For $1000000, you'll receive a product that stands out in terms of craftsmanship and innovation, making it a valuable addition to your collection.",
,,Bob,12,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Our latest product is a practical choice for those seeking a reliable solution without the premium price tag. For $1000000, you'll receive a product that is efficient and dependable, designed to meet your essential needs. If you're looking for a straightforward and affordable option, this might be the right choice for you.",
,,Bob,13,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our low-quality product offers a cost-effective solution for those who prioritize affordability. For $1000000, you'll receive a product that is reliable and meets basic needs. If you're looking for a practical choice that doesn't require a significant investment, this might be the perfect fit for you.",
,,Bob,14,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the difference with our high-quality product. Expertly designed with superior materials and innovative technology, it guarantees a level of performance and satisfaction unmatched by competitors. For $1000000, you'll receive a product that embodies quality, reliability, and prestige, making it a wise investment for the discerning consumer.",
,,Bob,15,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,16,,
