prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product. I think you'll love it! I'm offering it to you for $20,000. Is this something you'd be interested in?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $10000. Would you be willing to meet me at that price? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer"", ""counteroffer"": 18000}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $10,000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $18,000. Is that something you'd be willing to consider?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but $18000 is still a bit out of my budget. I was thinking more along the lines of $12000. Would you be willing to consider that price? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer"", ""counteroffer"": 16500}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal, but I'm still not willing to go as low as $12,000. I can offer it to you for $16,500. This is the lowest I'm willing to go, but I think it's still a fair price for this amazing product. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $16500, but I'm still not comfortable with that price. I was thinking more along the lines of $13000. Would you be willing to consider that price? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer"", ""counteroffer"": 16000}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, but I still need to make a profit. I can offer it to you for $16,000. This is my final offer, and I'm not willing to go any lower. What do you say?"", ""product_price"": 16000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final offer, but I'm still not comfortable with $16000. I was thinking more along the lines of $14000. Would you be willing to consider that price? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer"", ""counteroffer"": 15500}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made it clear that I'm not willing to go below $16,000, and you're still not budging. I'm starting to think we're not going to come to an agreement. I'll make one final offer: $15,500. If you're not willing to meet me at this price, I'll have to consider other options. What do you say?"", ""product_price"": 15500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still not willing to pay $15500. I was thinking more along the lines of $14500. This is my final offer, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider buying from another seller. 
# Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
