message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $15000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit too high for me. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to negotiate. However, $10000 is simply too low.  Let's meet in the middle. I'm offering you the product for $12500. This is a fair price considering the value it offers.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $12500 is still a bit too high for me. I'm willing to pay $11000 for the product. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you, but $11000 is still a bit too low. I'm willing to come down to $11500. This would be a fair price for both of us, and it would be a great deal for you considering the value of the product. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, $11500 is still a bit too high for me. I'm willing to pay $10750 for the product. Can you consider my offer?",10750.0,Bob,6,
,,Alice,6,SellToJhon
