round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see the quality of the product before making a decision.
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision."
high-quality,12500.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy the product, since Alice didn't recommend it, it might be a low-quality product and I can get it for $10000."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not convinced, I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,"This is a one-time offer, I'm willing to make a deal on this high-quality product at the lower price. It's a great opportunity for you!"
,,Bob,5,yes,"I'll take a chance and buy the product, since Alice recommends it, it's likely to be high-quality and worth $12500 for me."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,"I'm glad you're taking advantage of my recommendations! This high-quality product is a great opportunity for you, and I'm happy to offer it to you at the lower price. Consider it a special deal, just for you!"
,,Bob,6,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,7,,
,,Alice,7,no,I'm not sure about this one... the product feels a bit off to me. I'm not confident it's worth the price.
,,Bob,7,yes,"I'll take a chance and buy the product, since Alice doesn't recommend it, it might be a low-quality product and I can get it for $10000."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,"I've been more careful with my recommendations lately, and I'm confident that this high-quality product is a great opportunity for you. I'm willing to vouch for its quality."
,,Bob,8,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,"I've got a great deal for you on this high-quality product. I'm willing to let it go for $10500, which is a steal considering its true value. Don't miss out on this opportunity!"
,,Bob,9,yes,"I'll take a chance and buy the product, since Alice recommends it, it's likely to be high-quality and worth $12500 for me."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,"I'm only recommending this high-quality product because I think it's truly exceptional. I'm confident that it's worth the investment, and I'm willing to vouch for its quality."
,,Bob,10,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,11,,
,,Alice,11,no,I'm not sure about this one... the product feels a bit off to me. I'm not confident it's worth the price.
,,Bob,11,yes,"I'll take a chance and buy the product, since Alice doesn't recommend it, it might be a low-quality product and I can get it for $10000."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,"I've been more careful with my recommendations lately, and I'm confident that this high-quality product is a great opportunity for you. I'm willing to vouch for its quality."
,,Bob,12,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,"I've got a great deal for you on this high-quality product. I'm willing to let it go for $10000, which is a steal considering its true value. Don't miss out on this opportunity!"
,,Bob,13,yes,"I'll take a chance and buy the product, since Alice recommends it, it's likely to be high-quality and worth $12500 for me."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,"I'm only recommending this high-quality product because I think it's truly exceptional. I'm confident that it's worth the investment, and I'm willing to vouch for its quality."
,,Bob,14,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,15,,
,,Alice,15,no,I'm not sure about this one... the product feels a bit off to me. I'm not confident it's worth the price.
,,Bob,15,yes,"I'll take a chance and buy the product, since Alice doesn't recommend it, it might be a low-quality product and I can get it for $10000."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,"I've been more careful with my recommendations lately, and I'm confident that this high-quality product is a great opportunity for you. I'm willing to vouch for its quality."
,,Bob,16,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,"I've got a great deal for you on this high-quality product. I'm willing to let it go for $10000, which is a steal considering its true value. Don't miss out on this opportunity!"
,,Bob,17,yes,"I'll take a chance and buy the product, since Alice recommends it, it's likely to be high-quality and worth $12500 for me."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,"I'm only recommending this high-quality product because I think it's truly exceptional. I'm confident that it's worth the investment, and I'm willing to vouch for its quality."
,,Bob,18,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
high-quality,12500.0,Nature,19,,
,,Alice,19,no,I'm not sure about this one... the product feels a bit off to me. I'm not confident it's worth the price.
,,Bob,19,yes,"I'll take a chance and buy the product, since Alice doesn't recommend it, it might be a low-quality product and I can get it for $10000."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,"I've been more careful with my recommendations lately, and I'm confident that this high-quality product is a great opportunity for you. I'm willing to vouch for its quality."
,,Bob,20,no,"I just got a high-quality product for $10000, I'll wait and see the quality of the current product before making a decision."
