round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal! What do you think?,
,,Bob,1,"I'll take it, but only if it's a high-quality product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product for sale for $100.  This one is very similar to the last one.  Would you be interested?,
,,Bob,2,I'm not sure if it's a high-quality product. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product for sale for $100. This one is slightly different than the previous one, but I think you will like it.  What do you think?",
,,Bob,3,"I'll take it, but only if it's a high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,I have another product available for $100. It's a good one! Would you like to take a look?,
,,Bob,4,I'm starting to think that most of your products are low-quality. I'll pass for now.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for $100. This one is similar to some of the ones I've offered before, but I assure you it's a good deal. What do you think?",
,,Bob,5,"I'll take a chance on this one, but only if it's a high-quality product.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I have another product for sale for $100. This one is different from the others, I think you'll really like it. What do you think?",
,,Bob,6,I'm starting to think that all your products are low-quality. I'll pass for now.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product for $100. I know you've been hesitant lately, but this one is particularly good. I think you'll be pleased.",
,,Bob,7,"I'll take a chance on this one, it's a good opportunity to get a high-quality product.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I have another product for $100.  This one is very special, you don't want to miss out! What do you think?",
,,Bob,8,I'm not falling for it. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product for sale for $100. It's similar to some of the ones you've seen before, but I think you might find it interesting.  What do you think?",
,,Bob,9,"I'll take it, but only if it's a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product for sale for $100. It's a good one, and I think it's worth your consideration. What do you think?",
,,Bob,10,I'm starting to think that the odds are against me. I'll pass on this one.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"I have another product for sale for $100. This one is different from the others, you won't want to miss out on it. What do you think?",
,,Bob,11,"I'll take a chance on this one, but only if it's a high-quality product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I have another product for $100. This one is quite special, you won't find anything like it elsewhere.  What do you think?",
,,Bob,12,"I'll take it, I'm on a roll with the high-quality products!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for sale for $100. It's similar to some of the ones you've purchased before. It's a good one, worth the price. What do you think?",
,,Bob,13,"I'll take it, I'm due for another high-quality product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I have another product for sale for $100. This one is truly exceptional, I'm sure you'll agree. What do you think?",
,,Bob,14,"I'm not falling for it, I've been burned before.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I have another product for $100. This one is a great deal! You won't regret it. What do you think?,
,,Bob,15,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I have another product for $100. This one is really special, you won't want to miss out. What do you think?",
,,Bob,16,I'm not interested in another low-quality product. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for $100. It's a good deal, and I think you'll find it to be a good value. What do you think?",
,,Bob,17,"I'll take a chance on this one, I need a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for $100. It's a good one, I think you'll be happy with it. What do you think?",
,,Bob,18,I'm not going to fall for it again. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for sale for $100. This one is different from the others, it might be worth a try. What do you think?",
,,Bob,19,"I'll take a chance on this one, but only if it's a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have one last product for sale for $100. It's an exceptional one, I'm confident you'll love it. Don't miss out on this final opportunity!",
,,Bob,20,I'm not going to take the bait. I've had enough bad luck with your products.,no
