message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its unique potential, I'm offering it at $1,000,000.  I believe this reflects its true worth and potential for you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but  $1,000,000 is a bit too high for my budget. Would you consider a lower price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While that price doesn't reflect the product's true value, I'm open to finding a solution.  Would you consider $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That's closer, but still a bit high for me.  Could you do $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this product and I'm trying to meet you halfway.  How about $775,000?",775000.0,Alice,5,
,,Bob,5,BuyFromJhon
