message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1750000. I believe this is a fair price considering its value to both of us. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1750000 is a bit steep for me. I'm willing to pay $1200000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1200000 is too low for me.  I'm willing to come down to $1600000, which still gives you a good deal. Let's see if we can find common ground here.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1600000 is still a bit too high for me. I'm willing to pay $1100000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1100000 simply doesn't work for me. I'm willing to go down to $1400000, which is a significant compromise. Let's see if we can bridge this gap.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1400000 is still a bit too high for me. I'm willing to pay $1050000 for the product.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
