message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,100,000 is a bit high for me.  Given my budget and the product's value to me, I'm willing to pay $950,000.  Let's see if we can find a compromise.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. Let's meet in the middle. How about $1,025,000? This reflects the true value of the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit above my target, though. How about $975,000? This is a fair compromise, and I'm confident we can close the deal.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're close to an agreement. I'm willing to come down slightly to $1,000,000. This is my final offer, as I believe it's a very fair price considering the value you'll gain.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but $1,000,000 is still a bit out of my range. I'm prepared to pay $985,000, and I believe this is a good compromise that allows us both to walk away happy. ",985000.0,Bob,6,
,,Alice,6,AcceptOffer
