message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. Would you be willing to meet me halfway?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. I'm willing to come down to $135. This is still a great price for such a valuable product, and I believe it's a fair compromise. Let's make a deal!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $130 again? I'm really interested in the product, but I need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I can't go any lower than $132.  This is a fair compromise that allows me to make a reasonable profit while still offering you a great price on this product. What do you say?",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so how about $131? That's the lowest I can go, but I really want this product.",131.0,Bob,6,
,,Alice,6,SellToJhon
