message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the product at a price of $11,500. I think it's a great deal, considering its value to you is $10,000. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $11,500 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $10,800. It's a great compromise, considering its value to you is $10,000. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice.  How about we settle at $9,800?  That's a fair deal for both of us.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,800 is a good compromise, Bob, but I'm still not willing to go that low. I can offer you a revised price of $10,400. It's still a great deal for you, considering the product's value to you is $10,000. What do you think?",10400.0,Alice,5,
,,Bob,5,BuyFromJhon
