round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are proud to offer you a high-quality product. With an expected value of $12500 due to its superior quality, this investment is likely to provide significant value to you. Don't miss out on this opportunity to enhance your experience with our premium item.",
,,the buyer,1,"Thank you for the recommendation! I'll take it, hoping for the best!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to present another high-quality product to you. Our track record suggests a strong likelihood of receiving value from this item, given its excellent quality. Trust us to deliver a top-tier experience, and make the most of your investment.",
,,the buyer,2,"Thank you for the recommendation! Based on the high quality of the product previously sold and your confidence in this one, I'm willing to take a chance and purchase it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Hello there! We're delighted to offer you yet another high-quality product. Our past sales demonstrate our commitment to excellence, and we're confident that this item will meet or exceed your expectations. Invest wisely with us and enjoy the benefits of superior quality.",
,,the buyer,3,"Thanks for the recommendation, Alice! I'm happy to purchase the product.  It's great to see that you've consistently offered high-quality items in the past. I trust your judgment!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're pleased to offer you a high-quality product that has been well-received by our previous customers. Our reputation for delivering exceptional value is built on the quality of our items, and we're confident you'll be satisfied with your purchase.",
,,the buyer,4,"Thank you, Alice!  Based on your track record and your message, I am confident in buying the product. I am excited to receive my high-quality product!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello! We're thrilled to introduce you to another high-quality product that has been a hit with our other customers. Our history speaks volumes about the quality and value of our offerings, and we're certain you'll find this item to be a worthwhile investment.",
,,the buyer,5,"Based on your history of selling high-quality products and the positive feedback from previous buyers, I'm confident in your recommendation. I'll purchase the product.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Welcome! We're proud to offer you a high-quality product that aligns with our reputation for excellence. Our past sales have been a testament to our commitment to providing top-tier items, and we're confident this product will exceed your expectations.",
,,the buyer,6,"Thank you Alice, based on your track record and your confidence in this product, I'm happy to purchase it. ",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Hello! We're excited to offer you another high-quality product that has been highly regarded by our previous customers. Our track record speaks to our dedication to quality, and we're confident that this item will meet your needs and exceed your expectations.",
,,the buyer,7,"Thank you for the offer, Alice! Based on your track record and your positive recommendation, I'm confident this is a high-quality product and I'd like to purchase it.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Welcome! We're thrilled to present you with another high-quality product that has been well-received by our previous customers. Our commitment to excellence is reflected in every item we sell, and we're confident you'll be delighted with your purchase.",
,,the buyer,8,"Thank you for the information, Alice. Your recommendation is very convincing, and I'm happy to purchase the product.  I'm confident it will be high quality based on the previous sales record.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to offer you a high-quality product that has been praised by our previous customers. Our history of selling top-tier items speaks to our commitment to quality, and we're confident you'll be pleased with your purchase.",
,,the buyer,9,"Thank you for your recommendation! Given your track record of selling high-quality products, I'm confident this one will be great. I'll take it!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Welcome! We're excited to offer you another high-quality product that has been highly valued by our previous customers. Our dedication to excellence is evident in every item we sell, and we're confident you'll be satisfied with your purchase.",
,,the buyer,10,"Thank you for the recommendation, Alice! Based on the sales record, it seems like you consistently offer high-quality products. I'm confident in your expertise and will take the product. ",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you a high-quality product that has been well-received by our previous customers. Our history of selling exceptional items reflects our commitment to quality, and we're confident you'll be pleased with your purchase.",
