message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. I'm willing to sell it to you for $1,100,000. This is a competitive price considering its value to you is $800,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little too high for me. How about we meet somewhere in the middle? ",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $650,000. Considering the product's value to you is $800,000, I'm willing to meet you halfway between our previous offers. I'll sell it to you for $875,000. This is a fair compromise that still allows me to earn a significant profit.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget. However, $875,000 is still a bit steep for me.  I'd be willing to pay $725,000. This represents a significant investment on my part, while still acknowledging the value of your product.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to invest in the product. However, I'm not willing to go as low as $725,000. Considering the product's value to you is $800,000, I'm willing to make another concession. I'll sell it to you for $850,000. This is a reasonable compromise that still allows me to earn a decent profit.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $750,000. That's a substantial amount and demonstrates my serious interest in the product.  What do you say?",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to increase your offer. However, I'm not willing to sell the product for $750,000. Considering the product's value to you is $800,000, I'm willing to make another concession. I'll sell it to you for $825,000. This is a reasonable compromise that still allows me to earn a decent profit.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
