message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll see its potential. I'm willing to offer it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but I'm aiming to spend closer to $1,000,000. Would you be open to discussing a price closer to that figure?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to get closer to the $1,000,000 mark, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to get a bit more for it. I'm thinking of a price of $1,150,000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,150,000 is still a bit out of my range. Let's try to find a middle ground. I'm willing to go up to $1,050,000. What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see we're getting closer to a deal. I'm willing to meet you at $1,075,000, which is a bit more than your last offer. I think it's a fair price considering the product's value. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're almost there! I'm ready to go to $1,060,000.  Let's make this deal happen.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're really close now. I'm willing to meet you at $1,080,000. I believe this is a fair price considering the product's value and the effort you're putting into negotiating. What do you think?",1080000.0,Alice,7,
,,Bob,7,AcceptOffer
