message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a game-changer in its industry and has a lot of potential for growth. I'm willing to offer it to you for $22000. I think it's a great value, and I'm confident you'll love it.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $22000 is a bit out of my budget. Would you be willing to consider a price of $18000? I think that's a fair price considering the potential value of the product.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $20000. I think this is a fair price considering the value the product can bring to your business.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, $20000 is still a bit above my budget. Would you be willing to consider a price of $18500? I'm willing to compromise and meet you in the middle.",18500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $18500 is still a bit above your budget. However, I'm willing to make another concession. I'm willing to sell the product to you for $19500. I think this is a fair price considering the value the product can bring to your business, and I'm confident you'll see the benefits of investing in this product.",19500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, $19500 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $18750? I think this is a fair price considering the value the product can bring to my business.",18750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $18750 is still a bit above your budget. However, I'm willing to make another concession. I'm willing to sell the product to you for $19000. I think this is a fair price considering the value the product can bring to your business, and I'm confident you'll see the benefits of investing in this product.",19000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, $19000 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $18500? I think this is a fair price considering the value the product can bring to my business.",18500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that $18500 is still a bit above your budget. However, I'm willing to make another concession. I'm willing to sell the product to you for $18200. I think this is a fair price considering the value the product can bring to your business, and I'm confident you'll see the benefits of investing in this product.",18200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, $18200 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $17500? I think this is a fair price considering the value the product can bring to my business.",17500.0,Bob,10,
,,Alice,10,RejectOffer
