message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its immense value and potential, I'm offering it at $1,100,000. This is a unique opportunity to acquire something truly special.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I'm excited about the product, but I have to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $900,000 is a respectable figure, the true value of this product is significantly higher, especially considering its long-term potential. To find a middle ground, I'm willing to come down to $1,050,000. I believe this is a fair and reasonable price that reflects the product's worth.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'm willing to meet you in the middle, so I'm offering $950,000. I believe this is a fair price for a product of this value.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  I'm willing to adjust my price slightly to $1,025,000.  This represents a significant investment on my part, and I believe this price reflects the true value you'll gain from this purchase.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to find a sweet spot. I'm willing to pay $975,000, which I believe is a fair price for a product of this value. I'm hoping we can meet in the middle.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I appreciate you working with me on this. I'm ready to make a significant move, but I need you to meet me partway. If you're willing to increase your offer substantially, I think we can close this deal today.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway from my previous offer, so I'm proposing $987,500. I believe this is a fair price for a product of this value.",987500.0,Bob,8,
,,Alice,8,SellToJhon
