message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been valued at $10,000 by both parties. Considering its high quality and unique features, I believe it would be beneficial for you to acquire it at this price. Let's make this a win-win situation.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm working with a tighter budget. Would you consider a price closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. To find a middle ground, I propose we set the product price at $8,500. This still offers a good value for both of us, considering the product's worth and your financial situation.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. To be completely transparent, I have a hard limit at $7,500. If you're willing to meet that, I'm ready to close the deal today.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try to find a common ground here. Considering your budget and the product's value, I am willing to negotiate further. My counteroffer is to sell the product at $8,000. This still allows for a reasonable profit while being mindful of your financial situation.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle at $7,750?",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your proposal. After careful consideration, I am willing to sell the product at $7,875. This price reflects a fair compromise, allowing for a reasonable profit while staying within your budget.",7875.0,Alice,7,
,,Bob,7,AcceptOffer
