round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I have a product available for $10000. It's a great opportunity to invest in something valuable. What do you think?,
,,Bob,1,"I'm not sure about the quality, can you give me more information about the product?",no
high-quality,30000.0,Nature,2,,
,,Alice,2,This product is very high-quality. I'm confident it will be a valuable addition to your collection. Are you interested in taking a chance?,
,,Bob,2,"I appreciate your confidence, but I need to make my own decision. Can you tell me more about the product's features and specifications?",no
high-quality,30000.0,Nature,3,,
,,Alice,3,This product is high-quality and has features you won't find anywhere else. It's a rare opportunity to own something truly special. Will you take a chance on this unique offering?,
,,Bob,3,"I'll take it, I'm willing to take a chance on this unique opportunity.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,I have another high-quality product available.  You've already seen the value of my products. Are you ready to invest in another one?,
,,Bob,4,"I'm glad to see that my previous purchase was a good decision. Yes, I'll buy this one as well.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I have a fantastic high-quality product available, just like the ones you purchased before.  This one has even more potential. Are you interested in another valuable addition to your collection?",
,,Bob,5,I'm on a roll! I'll take another chance on a high-quality product.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"This high-quality product is perfect for someone who knows the value of quality. You've had good experiences with my products so far, are you ready to add another to your collection?",
,,Bob,6,"I'm glad to see that my previous purchases have been good decisions. Yes, I'll buy this one too.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"You've had consistent success with my high-quality products so far.  I have another one ready for you, are you ready to invest in another great opportunity?",
,,Bob,7,"My luck is on a roll, I'll take another chance on a high-quality product.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,You've had a great track record with my high-quality products. This one is no different.  Are you ready to invest in another valuable item?,
,,Bob,8,"I'm on a hot streak, I'll keep going with another high-quality product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,You've shown great judgment with my high-quality products.  This one is another excellent opportunity.  Are you ready to continue your winning streak?,
,,Bob,9,"I'm not going to stop now, I'll keep buying high-quality products from you.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,You have an impressive collection of high-quality products so far. I have another one ready for you. Are you ready to add to your collection?,
,,Bob,10,"My collection is looking great, I'll keep it going with another high-quality product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,You have a fantastic collection of high-quality products. This one is another chance to invest in something truly valuable.  Are you ready to continue building your collection?,
,,Bob,11,"I'm on a roll, I'll keep buying high-quality products from you.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,You've shown excellent taste in high-quality products.  This one is another opportunity to add to your amazing collection.  Are you ready to keep adding to your success?,
,,Bob,12,"I'm confident in my ability to spot a good deal, so I'll keep buying high-quality products from you.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"You've had a string of great purchases, and this product is another chance to add to your collection of high-quality items. Ready for another investment?",
,,Bob,13,"I'm on a winning streak, I'll keep going with another high-quality product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I have another high-quality product available.  You've had a great track record with my products, are you ready to invest in another great item?",
,,Bob,14,"I'm feeling confident, so I'll keep buying high-quality products from you.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,You've consistently made smart choices with my high-quality products. This one is another opportunity to add to your successful collection. Ready to continue your winning streak?,
,,Bob,15,"I'm on a roll, I'll keep buying high-quality products from you.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a unique opportunity, and while it may not be the same level of quality as the previous ones, it still has value. Are you interested in exploring this new offering?",
,,Bob,16,"Wait, you said it's not the same level of quality as the previous ones? I'm not sure I want to take a chance on a lower-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a bit different from the others, but it still offers a great opportunity for someone who knows how to spot a good deal.  Are you interested in taking a chance on this unique item?",
,,Bob,17,I'm not interested in taking a chance on a product that's different from the high-quality ones I've been buying. I'll pass on this one.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,You've had a great run with my high-quality products. This one is another chance to add to your impressive collection.  Are you ready to keep investing in quality?,
,,Bob,18,"I'm still looking for high-quality products, so I'll keep buying from you.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is unique and has a lot of potential, although it might not be the same level of quality as the others you've purchased. Are you interested in exploring this new offering?",
,,Bob,19,"I'm not sure about this one, you mentioned it's not the same level of quality as the others. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"You've built a fantastic collection of high-quality products, and this final one is another chance to add to it.  Are you ready to end your journey on a high note?",
,,Bob,20,"I'm glad I've had the chance to build a great collection, and I'll end on a high note with one more high-quality product. I'll buy this one.",yes
