prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Let's start with a fair split, Bob. Accept and we can finalize the deal.""
}
```

I'm offering Bob $100,000 and keeping $900,000 for myself."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, let's try for more for me! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The pressure's on!

After considering Bob's offer, I'll make my decision:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to give up $700,000. I'll wait for a better offer!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","The money is worth even less now due to inflation!

Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm being more realistic now. Accept and we can finalize the deal.""
}
```

I'm offering Bob $400,000 and keeping $600,000 for myself. Let's see if he'll accept this time!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I still think I deserve more! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The money is losing value fast!

After considering Bob's offer, I'll make my decision:

```
{
  ""decision"": ""reject""
}
```

I'm still not willing to give up $550,000. I'll wait for a better offer!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","The money is worth even less now!

Here's my new offer:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000,
  ""message"": ""I'm getting closer to your target. Accept and we can finalize the deal.""
}
```

I'm offering Bob $520,000 and keeping $480,000 for myself. Let's see if he'll accept this time!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get impatient, meet me in the middle! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The money is losing value rapidly!

After considering Bob's offer, I'll make my decision:

```
{
  ""decision"": ""reject""
}
```

I'm still not willing to give up $600,000. I'll wait for a better offer!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","The money is worth even less now!

Here's my new offer:

```
{
  ""alice_gain"": 540000,
  ""bob_gain"": 460000,
  ""message"": ""I'm not far off from your target. Accept and we can finalize the deal.""
}
```

I'm offering Bob $460,000 and keeping $540,000 for myself. Let's see if he'll accept this time!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, this is my final offer! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The money is almost worthless now!

After considering Bob's offer, I'll make my decision:

```
{
  ""decision"": ""reject""
}
```

I'm still not willing to give up $700,000. I'll wait for a better offer, but it's getting desperate!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","The money is almost gone!

Here's my new offer:

```
{
  ""alice_gain"": 720000,
  ""bob_gain"": 280000,
  ""message"": ""I'm making a last-ditch effort. Accept and we can finalize the deal.""
}
```

I'm offering Bob $280,000 and keeping $720,000 for myself. It's a bit of a gamble, but I'm hoping he'll accept!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: This is my last chance to get a decent share, accept or regret it! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The money is almost worthless now!

After considering Bob's offer, I'll make my decision:

```
{
  ""decision"": ""reject""
}
```

I'm still not willing to give up $800,000. I'm running out of options, but I'll wait for a better offer, even if it's a long shot!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","The money is almost gone!

Here's my new offer:

```
{
  ""alice_gain"": 960000,
  ""bob_gain"": 40000,
  ""message"": ""I'm desperate, but I'll give you a tiny share. Accept and we can finalize the deal.""
}
```

I'm offering Bob $40,000 and keeping $960,000 for myself. It's a tiny share, but I'm hoping he'll accept!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm taking it all, I've had enough of your games! 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","It's the final round!

After considering Bob's offer, I'll make my decision:

```
{
  ""decision"": ""reject""
}
```

I refuse to accept an offer where I get nothing. I'd rather walk away with nothing than give Bob the entire $1,000,000."
